82.24,8.968640685081482,0.9320388349514563,nan,0.9293139293139293,0.8774954627949183,0.9441624365482234,0.9522184300341296,0.7934595524956971,0.7232355273592387,0.5573979591836735,0.8829686013320647,0.9795918367346939,0.0,0.8662790697674418,0.9574257425742574,0.9470468431771895,0.9383408071748879,0.9624217118997912,0.8871595330739299,0.8973305954825462,0.9197224975222993
84.11,5.306879788637161,0.9255725190839694,nan,0.9130019120458891,0.9243856332703214,0.9546827794561934,0.9496166484118291,0.9383490073145245,0.7381507381507382,0.5351190476190476,0.9292730844793713,0.9897959183673469,0.0,0.9253875968992248,0.9683168316831683,0.9653767820773931,0.9719730941704036,0.9373695198329853,0.9241245136186771,0.9229979466119097,0.9375619425173439
85.2,5.5114277601242065,0.966,nan,0.9053308823529411,0.957843137254902,0.8885793871866295,0.9776035834266518,0.8982725527831094,0.7659919028340081,0.5660954712362302,0.9446092977250248,0.9857142857142858,0.0,0.9544573643410853,0.9673267326732673,0.9745417515274949,0.9786995515695067,0.9770354906054279,0.9202334630350194,0.9496919917864476,0.9464816650148662
85.39,5.408228784799576,0.9603960396039604,nan,0.9398280802292264,0.9532619279454723,0.8257443082311734,0.9733924611973392,0.9361914257228315,0.6091527520098948,0.7353184449958643,0.9319271332694151,0.9897959183673469,0.0,0.9534883720930233,0.9693069306930693,0.960285132382892,0.984304932735426,0.9801670146137788,0.958171206225681,0.9127310061601642,0.9633300297324083
85.82,5.4226106107234955,0.973,nan,0.9452449567723343,0.9645669291338582,0.765079365079365,0.9334741288278775,0.9778481012658228,0.6809097174362508,0.685820895522388,0.9658976930792377,0.9928571428571429,0.0,0.9534883720930233,0.9702970297029703,0.9816700610997964,0.9910313901345291,0.9676409185803758,0.9610894941634242,0.9435318275154004,0.9544103072348861
85.94,5.686634540557861,0.9633663366336633,nan,0.9508196721311475,0.9591041869522883,0.6757322175732218,0.977728285077951,0.9629248197734295,0.7447604790419161,0.7015945330296127,0.9783505154639175,0.9928571428571429,0.0,0.9554263565891473,0.9752475247524752,0.9867617107942973,0.984304932735426,0.975991649269311,0.9678988326848249,0.9486652977412731,0.9405351833498513
86.14,6.017122805118561,0.960552268244576,nan,0.9489894128970163,0.9857868020304569,0.609511889862328,0.9778024417314095,0.9503042596348884,0.789763779527559,0.7542304593070105,0.9855072463768116,0.9938775510204082,0.0,0.9554263565891473,0.9613861386138614,0.9918533604887984,0.9876681614349776,0.9780793319415448,0.97568093385214,0.9609856262833676,0.9435084241823588
86.32,5.7649853229522705,0.9624134520276953,nan,0.9271217712177122,0.9714847590953786,0.6492637215528781,0.9864712514092446,0.9307616221562809,0.8396305625524769,0.6936936936936937,0.9825282631038027,0.9928571428571429,0.0,0.9738372093023255,0.9782178217821782,0.9877800407331976,0.9809417040358744,0.9822546972860126,0.9727626459143969,0.9486652977412731,0.9474727452923687
86.45,5.926053941249847,0.972972972972973,nan,0.9100719424460432,0.9743842364532019,0.6585034013605442,0.9810055865921787,0.9719917012448133,0.6915113871635611,0.8315412186379928,0.9785714285714285,0.9918367346938776,0.0,0.9806201550387597,0.9792079207920792,0.9857433808553971,0.984304932735426,0.9780793319415448,0.9747081712062257,0.9527720739219713,0.9504459861248761
86.47,6.086873948574066,0.9672293942403177,nan,0.9379699248120301,0.983983983983984,0.6110761485210825,0.9799107142857143,0.9781021897810219,0.805934242181235,0.7429245283018868,0.9875904860392968,0.9938775510204082,0.0,0.9670542635658915,0.9732673267326732,0.9887983706720977,0.984304932735426,0.9791231732776617,0.9776264591439688,0.9702258726899384,0.9464816650148662
