83.02,8.954071879386902,0.9514851485148514,nan,0.9043478260869565,0.9326065411298315,0.9275220372184133,0.9045643153526971,0.8986220472440944,0.6301103179753407,0.5968077723802915,0.9356178608515057,0.9806122448979592,0.0,0.9069767441860465,0.9316831683168317,0.9643584521384929,0.9775784753363229,0.9530271398747391,0.9445525291828794,0.8829568788501027,0.8929633300297324
84.75,8.609792947769165,0.9527093596059113,nan,0.9262135922330097,0.9527093596059113,0.881651376146789,0.9512459371614301,0.9524301964839711,0.6876310272536688,0.5804195804195804,0.9728033472803347,0.986734693877551,0.0,0.9244186046511628,0.9574257425742574,0.9786150712830958,0.984304932735426,0.9613778705636743,0.9571984435797666,0.9373716632443532,0.9217046580773043
85.02,8.425203084945679,0.9564787339268052,nan,0.942156862745098,0.9460500963391136,0.6648122392211405,0.9668141592920354,0.936105476673428,0.7996688741721855,0.6666666666666666,0.9341723136495643,0.986734693877551,0.0,0.9312015503875969,0.9722772277227723,0.9735234215885947,0.9798206278026906,0.9634655532359081,0.9396887159533074,0.9322381930184805,0.956392467789891
85.59,8.67893099784851,0.9708542713567839,nan,0.9458937198067633,0.9645669291338582,0.6775106082036775,0.977728285077951,0.900952380952381,0.8887876025524157,0.6148197596795728,0.958876629889669,0.9857142857142858,0.0,0.9486434108527132,0.9702970297029703,0.9755600814663951,0.984304932735426,0.9874739039665971,0.9484435797665369,0.9455852156057495,0.9474727452923687
85.95,8.37516963481903,0.9747983870967742,nan,0.9510086455331412,0.9545893719806763,0.5706713780918727,0.9733036707452726,0.9698544698544699,0.9032258064516129,0.7219626168224299,0.9621513944223108,0.986734693877551,0.0,0.9593023255813954,0.9782178217821782,0.9867617107942973,0.9809417040358744,0.9739039665970772,0.953307392996109,0.9517453798767967,0.9573835480673935
86.2,8.524295628070831,0.960435212660732,nan,0.9531996179560649,0.9751491053677932,0.6126182965299685,0.9703296703296703,0.9739311783107404,0.8381112984822934,0.7036759189797449,0.9865005192107996,0.9908163265306122,0.0,0.9670542635658915,0.9712871287128713,0.9887983706720977,0.9899103139013453,0.9749478079331941,0.9669260700389105,0.9630390143737166,0.9415262636273538
86.51,8.286233067512512,0.9681592039800995,nan,0.9519321394910462,0.9781094527363184,0.6057392389270119,0.9746136865342163,0.9710444674250258,0.845360824742268,0.7270606531881804,0.9700897308075773,0.9928571428571429,0.0,0.9786821705426356,0.9732673267326732,0.9887983706720977,0.9899103139013453,0.9801670146137788,0.9571984435797666,0.9599589322381931,0.9643211100099108
86.45,8.470407962799072,0.963402571711177,nan,0.9532888465204957,0.9584541062801932,0.6210661528580603,0.9842873176206509,0.9700722394220846,0.7490636704119851,0.7974248927038626,0.9777327935222672,0.9938775510204082,0.0,0.9689922480620154,0.9821782178217822,0.984725050916497,0.9831838565022422,0.9812108559498957,0.9727626459143969,0.9537987679671458,0.9573835480673935
86.52,8.578989446163177,0.973026973026973,nan,0.9369786839666358,0.9839518555667001,0.6664359861591695,0.9777530589543938,0.9543610547667343,0.7089499647639183,0.7805695142378559,0.9846938775510204,0.9938775510204082,0.0,0.9796511627906976,0.9712871287128713,0.9806517311608961,0.9854260089686099,0.9822546972860126,0.9785992217898832,0.9568788501026694,0.956392467789891
86.66,8.342367351055145,0.9710578842315369,nan,0.969785575048733,0.9659201557935735,0.5684891240446796,0.9734806629834254,0.9612244897959183,0.8915555555555555,0.7552166934189406,0.9838056680161943,0.9928571428571429,0.0,0.9641472868217055,0.9821782178217822,0.984725050916497,0.9876681614349776,0.9832985386221295,0.97568093385214,0.9661190965092402,0.9633300297324083
86.81,8.508074283599854,0.9759036144578314,nan,0.9581749049429658,0.9830845771144279,0.5771732702542874,0.9778270509977827,0.9720496894409938,0.9282385834109972,0.7135377711293942,0.9877300613496932,0.9918367346938776,0.0,0.9767441860465116,0.9782178217821782,0.9938900203665988,0.9887892376681614,0.9801670146137788,0.9688715953307393,0.9794661190965093,0.9573835480673935
86.82,8.313718855381012,0.972972972972973,nan,0.9593572778827977,0.9773399014778326,0.6453333333333333,0.97669256381798,0.9770833333333333,0.8872987477638641,0.6528925619834711,0.9799398194583752,0.9918367346938776,0.0,0.9835271317829457,0.9821782178217822,0.9857433808553971,0.9865470852017937,0.9791231732776617,0.9649805447470817,0.973305954825462,0.9682854311199207
86.86,8.24845427274704,0.9691235059760956,nan,0.965484180249281,0.9744847890088322,0.7486423584173778,0.9735391400220507,0.9841938883034773,0.8428571428571429,0.5928927680798005,0.9819095477386934,0.9928571428571429,0.0,0.9757751937984496,0.9831683168316832,0.9826883910386965,0.9899103139013453,0.9749478079331941,0.97568093385214,0.9763860369609856,0.9682854311199207
86.98,8.262264907360077,0.973,nan,0.9656488549618321,0.9821782178217822,0.6073888541014402,0.9876265466816648,0.9691040164778579,0.8994614003590664,0.6931486880466472,0.97997997997998,0.9928571428571429,0.0,0.9806201550387597,0.9821782178217822,0.9877800407331976,0.984304932735426,0.9822546972860126,0.9747081712062257,0.9763860369609856,0.9702675916749257
87.04,8.452515125274658,0.9730807577268196,nan,0.9748062015503876,0.9870259481037924,0.5554285714285714,0.9778761061946902,0.9781477627471384,0.8548523206751055,0.8075278015397775,0.9859154929577465,0.9959183673469387,0.0,0.9748062015503876,0.9792079207920792,0.9898167006109979,0.9910313901345291,0.9812108559498957,0.9854085603112841,0.9691991786447639,0.9712586719524281
87.08,8.314194321632385,0.974025974025974,nan,0.9767666989351403,0.9774288518155054,0.5771055753262159,0.9887514060742407,0.9691675231243576,0.863013698630137,0.7660961695191524,0.9810756972111554,0.9948979591836735,0.0,0.9777131782945736,0.9861386138613861,0.9908350305498982,0.9854260089686099,0.9843423799582464,0.980544747081712,0.9650924024640657,0.9762140733399405
87.0,4.458722680807114,0.9635108481262328,nan,0.964828897338403,0.9774066797642437,0.5805489260143198,0.9854586129753915,0.9681069958847737,0.7950949367088608,0.8413417951042611,0.9781529294935452,0.996938775510204,0.0,0.9835271317829457,0.9851485148514851,0.9908350305498982,0.9876681614349776,0.9822546972860126,0.9776264591439688,0.9527720739219713,0.9762140733399405
87.19,4.599273711442947,0.974974974974975,nan,0.9622641509433962,0.9812623274161736,0.6151419558359621,0.9821826280623608,0.9711042311661506,0.7881157154026583,0.7837613918806959,0.9888776541961577,0.9938775510204082,0.0,0.9883720930232558,0.9851485148514851,0.9928716904276986,0.9887892376681614,0.9822546972860126,0.980544747081712,0.971252566735113,0.9692765113974232
87.12,4.897867381572723,0.972139303482587,nan,0.9641170915958451,0.988,0.7345399698340875,0.9799554565701559,0.9842271293375394,0.6601435094585779,0.7635189669087974,0.9888776541961577,0.996938775510204,0.0,0.9893410852713178,0.9782178217821782,0.9918533604887984,0.9865470852017937,0.9770354906054279,0.9844357976653697,0.971252566735113,0.9692765113974232
87.28,4.766524851322174,0.9818365287588294,nan,0.9723282442748091,0.9841269841269841,0.5797619047619048,0.9778761061946902,0.9771784232365145,0.8515100671140939,0.7766830870279147,0.9879396984924623,0.9928571428571429,0.0,0.9874031007751938,0.9821782178217822,0.9918533604887984,0.9910313901345291,0.9832985386221295,0.9873540856031129,0.971252566735113,0.9742319127849356
87.18,4.874329715967178,0.9749498997995992,nan,0.9587628865979382,0.9919839679358717,0.6066084788029925,0.9756637168141593,0.9791666666666666,0.9144676979071884,0.6918604651162791,0.9859154929577465,0.9928571428571429,0.0,0.9912790697674418,0.9801980198019802,0.9908350305498982,0.9887892376681614,0.9812108559498957,0.9776264591439688,0.9774127310061602,0.9712586719524281
87.23,4.990288287401199,0.9692154915590864,nan,0.975095785440613,0.981335952848723,0.5360484314804623,0.9778024417314095,0.9811912225705329,0.9411764705882353,0.799492385786802,0.9800598205383848,0.9959183673469387,0.0,0.9864341085271318,0.9891089108910891,0.9918533604887984,0.9876681614349776,0.9801670146137788,0.980544747081712,0.9702258726899384,0.9742319127849356
87.32,5.079378217458725,0.9740518962075848,nan,0.9723546234509056,0.9851337958374629,0.5643105446118193,0.978865406006674,0.9781931464174455,0.9159132007233273,0.7595846645367412,0.9879275653923542,0.9959183673469387,0.0,0.9883720930232558,0.9841584158415841,0.9918533604887984,0.9865470852017937,0.9832985386221295,0.9854085603112841,0.9763860369609856,0.9732408325074331
87.28,5.160609275102615,0.9711442786069652,nan,0.9641509433962264,0.9890219560878244,0.5380794701986755,0.9799554565701559,0.9740932642487047,0.8875219683655536,0.8454706927175843,0.9879275653923542,0.9959183673469387,0.0,0.9903100775193798,0.9811881188118812,0.9928716904276986,0.9865470852017937,0.9812108559498957,0.9824902723735408,0.9774127310061602,0.9732408325074331
87.28,4.758980333805084,0.9808274470232089,nan,0.9677725118483412,0.9718172983479106,0.5796407185628742,0.97669256381798,0.9751809720785936,0.8385761589403974,0.8037383177570093,0.9830339321357285,0.9918367346938776,0.0,0.9893410852713178,0.9900990099009901,0.9857433808553971,0.9865470852017937,0.9843423799582464,0.9854085603112841,0.971252566735113,0.9762140733399405
87.31,4.9542703330516815,0.9711442786069652,nan,0.9497206703910615,0.9793713163064833,0.5838323353293413,0.979933110367893,0.9842271293375394,0.8593350383631714,0.786479802143446,0.986986986986987,0.9959183673469387,0.0,0.9883720930232558,0.9871287128712871,0.9928716904276986,0.9854260089686099,0.9770354906054279,0.980544747081712,0.9794661190965093,0.977205153617443
87.26,5.1247939467430115,0.9653121902874133,nan,0.970532319391635,0.9919839679358717,0.5393133997785161,0.9778516057585825,0.9701952723535457,0.9127697841726619,0.8218340611353712,0.9820359281437125,0.9938775510204082,0.0,0.9893410852713178,0.9801980198019802,0.9918533604887984,0.9899103139013453,0.9853862212943633,0.9873540856031129,0.9661190965092402,0.9752229930624381
87.32,5.112473279237747,0.9779116465863453,nan,0.9454713493530499,0.9841584158415841,0.6194746957078796,0.978912319644839,0.9801876955161627,0.8322368421052632,0.7509850275807722,0.9811133200795229,0.9938775510204082,0.0,0.9912790697674418,0.9841584158415841,0.984725050916497,0.9887892376681614,0.9812108559498957,0.9844357976653697,0.9784394250513347,0.9781962338949455
87.4,5.107690095901489,0.975975975975976,nan,0.9623352165725048,0.9861111111111112,0.5697538100820633,0.9799554565701559,0.9731682146542827,0.9267399267399268,0.755327545382794,0.985985985985986,0.9948979591836735,0.0,0.9903100775193798,0.9841584158415841,0.9898167006109979,0.9865470852017937,0.9843423799582464,0.9844357976653697,0.9825462012320328,0.9762140733399405
87.46,5.350531160831451,0.9769769769769769,nan,0.9679547596606974,0.9871031746031746,0.5418060200668896,0.9778516057585825,0.9822916666666667,0.9318600368324125,0.8035563082133785,0.9811507936507936,0.9959183673469387,0.0,0.9951550387596899,0.9851485148514851,0.9898167006109979,0.9899103139013453,0.9843423799582464,0.9844357976653697,0.9743326488706365,0.9801783944499505
87.48,5.266526699066162,0.9809045226130654,nan,0.9534450651769087,0.9881070366699702,0.5669383003492433,0.9898648648648649,0.9723076923076923,0.9209809264305178,0.7656500802568218,0.9879275653923542,0.9959183673469387,0.0,0.9922480620155039,0.9871287128712871,0.9918533604887984,0.9854260089686099,0.9895615866388309,0.9863813229571985,0.9794661190965093,0.9732408325074331
89.49,2.340888202190399,0.9730807577268196,1.0,0.9642521166509878,0.9803921568627451,0.598159509202454,0.9865016872890888,0.9721649484536082,0.9094170403587444,0.8565022421524664,0.9888663967611336,0.9959183673469387,0.18237885462555067,0.9932170542635659,0.9900990099009901,0.9928716904276986,0.9831838565022422,0.9843423799582464,0.9863813229571985,0.9804928131416838,0.9682854311199207
96.89,1.141015611588955,0.9798994974874372,1.0,0.9706161137440759,0.981335952848723,0.9401544401544402,0.9865319865319865,0.9733606557377049,0.9467787114845938,0.9308666017526777,0.987012987012987,0.9948979591836735,0.8193832599118943,0.9922480620155039,0.9891089108910891,0.9918533604887984,0.9854260089686099,0.9916492693110647,0.9863813229571985,0.9815195071868583,0.979187314172448
94.94,1.5021184384822845,0.9750499001996008,1.0,0.9679547596606974,0.9890764647467726,0.7951020408163265,0.9832589285714286,0.9663265306122449,0.9692898272552783,0.9119617224880383,0.987012987012987,0.996938775510204,0.652863436123348,0.9951550387596899,0.9861386138613861,0.9918533604887984,0.9876681614349776,0.988517745302714,0.9824902723735408,0.9784394250513347,0.979187314172448
97.57,0.928127333521843,0.9730807577268196,0.9990167158308751,0.9751908396946565,0.9910358565737052,0.9692154915590864,0.9788888888888889,0.9853095487932844,0.9759384023099134,0.9211538461538461,0.9908998988877654,0.9959183673469387,0.8951541850220265,0.9903100775193798,0.9851485148514851,0.9938900203665988,0.9876681614349776,0.9801670146137788,0.9863813229571985,0.9835728952772074,0.9712586719524281
96.32,1.208467535674572,0.9789156626506024,1.0,0.9724596391263058,0.9920079920079921,0.8792792792792793,0.9778270509977827,0.9772727272727273,0.9433611884865367,0.9390363815142576,0.9889112903225806,0.9948979591836735,0.7788546255506608,0.9922480620155039,0.9831683168316832,0.9938900203665988,0.9887892376681614,0.9874739039665971,0.9883268482490273,0.9804928131416838,0.9722497522299306
95.44,1.3688071891665459,0.975024975024975,1.0,0.9562383612662942,0.984267453294002,0.8392089423903697,0.978865406006674,0.9884575026232949,0.9290322580645162,0.9379310344827586,0.9889336016096579,0.9959183673469387,0.7039647577092512,0.9951550387596899,0.9910891089108911,0.9938900203665988,0.9865470852017937,0.9832985386221295,0.980544747081712,0.9774127310061602,0.9742319127849356
93.61,1.6486183106899261,0.9789368104312939,1.0,0.96875,0.9871287128712871,0.7595330739299611,0.9799777530589544,0.9823100936524454,0.9047195013357079,0.8941947565543071,0.9919028340080972,0.9959183673469387,0.5400881057268723,0.9912790697674418,0.9871287128712871,0.9938900203665988,0.9876681614349776,0.9853862212943633,0.9883268482490273,0.9804928131416838,0.9712586719524281
92.41,1.7922340035438538,0.9789156626506024,1.0,0.9770334928229665,0.989065606361829,0.6877637130801688,0.9788888888888889,0.9781931464174455,0.8970070422535211,0.9128352490421456,0.9889558232931727,0.9948979591836735,0.43348017621145374,0.9893410852713178,0.9851485148514851,0.9959266802443992,0.9876681614349776,0.9832985386221295,0.9912451361867705,0.9784394250513347,0.9762140733399405
90.67,2.0117990970611572,0.9818548387096774,1.0,0.9734345351043643,0.9871287128712871,0.6159191408717625,0.9788888888888889,0.9722792607802875,0.8843478260869565,0.9256038647342996,0.98989898989899,0.9938775510204082,0.2748898678414097,0.9941860465116279,0.9871287128712871,0.9928716904276986,0.9876681614349776,0.988517745302714,0.9892996108949417,0.9835728952772074,0.9712586719524281
90.5,2.178409159183502,0.9828456104944501,1.0,0.9587628865979382,0.9833005893909627,0.6740331491712708,0.9832402234636871,0.9722507708119219,0.9509896324222432,0.7614533965244866,0.9958974358974358,0.9938775510204082,0.2696035242290749,0.9912790697674418,0.9910891089108911,0.9938900203665988,0.9865470852017937,0.9874739039665971,0.9815175097276264,0.9897330595482546,0.9623389494549058
89.55,2.2420729845762253,0.9808660624370594,1.0,0.9752144899904671,0.9880834160873883,0.5923450789793439,0.9843400447427293,0.973305954825462,0.872852233676976,0.8921933085501859,0.9869608826479438,0.9938775510204082,0.1762114537444934,0.9912790697674418,0.9851485148514851,0.9928716904276986,0.9865470852017937,0.9895615866388309,0.9883268482490273,0.9856262833675564,0.9752229930624381
89.66,2.2792004346847534,0.9798994974874372,1.0,0.9688090737240076,0.9862068965517241,0.6198347107438017,0.9865470852017937,0.9753086419753086,0.8257328990228013,0.9000942507068803,0.9869608826479438,0.9948979591836735,0.1841409691629956,0.9932170542635659,0.9910891089108911,0.9928716904276986,0.9865470852017937,0.9895615866388309,0.9863813229571985,0.9804928131416838,0.9752229930624381
89.04,2.3363199681043625,0.9779116465863453,1.0,0.9633802816901409,0.9881305637982196,0.5737801293356849,0.9854586129753915,0.9762641898864809,0.8940864960282436,0.8787878787878788,0.9899396378269618,0.9938775510204082,0.1303964757709251,0.9941860465116279,0.9891089108910891,0.9938900203665988,0.9876681614349776,0.9874739039665971,0.9854085603112841,0.9825462012320328,0.9752229930624381
89.64,2.331995725631714,0.9838383838383838,1.0,0.9661335841956726,0.9861523244312562,0.6192602040816326,0.978912319644839,0.970317297850563,0.8507963118189439,0.8795955882352942,0.9840478564307079,0.9938775510204082,0.1814977973568282,0.9951550387596899,0.9871287128712871,0.9887983706720977,0.9887892376681614,0.9895615866388309,0.9873540856031129,0.9825462012320328,0.9781962338949455
