24.7375,18.206525802612305,0.391353811149033,nan,0.1729106628242075,0.17260527533549283,0.3333333333333333,0.23958333333333334,0.3225806451612903,nan,0.41435768261964734,0.35224586288416077,0.43,0.0,0.6,0.46625,0.00125,0.02875,0.35,0.0,0.41125,0.18625
21.8875,18.166398286819458,0.3506616257088847,nan,0.13836858006042296,0.0,0.0,0.15869017632241814,0.1111111111111111,nan,0.3728813559322034,0.27552140504939626,0.46375,0.0,0.5725,0.0,0.0,0.315,0.00125,0.0,0.5225,0.31375
25.225,17.869886875152588,0.4768392370572207,nan,0.2715008431703204,0.3829787234042553,nan,0.15883977900552487,0.2566510172143975,0.16193853427895982,0.38697318007662834,0.3089820359281437,0.4375,0.0,0.20125,0.0225,0.0,0.14375,0.205,0.685,0.505,0.3225
25.2125,17.890052556991577,0.3023255813953488,nan,0.2851782363977486,0.31896551724137934,0.2962962962962963,0.14519056261343014,0.229901269393512,0.18449612403100776,0.4196185286103542,0.2243409983174425,0.585,0.0,0.19,0.04625,0.01,0.1,0.4075,0.2975,0.385,0.5
25.625,17.59556531906128,0.42342342342342343,nan,0.18953909891248058,0.2722222222222222,0.42424242424242425,0.16594694632942628,0.38235294117647056,0.20741989881956155,0.38742023701002737,0.23948948948948948,0.52875,0.0,0.4575,0.1225,0.0175,0.33625,0.01625,0.15375,0.53125,0.39875
26.425,17.509146451950073,0.3159922928709056,nan,0.27417840375586855,0.3047619047619048,0.18664192949907235,0.21722846441947566,0.43846153846153846,0.2708333333333333,0.37514654161781946,0.2711397058823529,0.615,0.0,0.365,0.04,0.62875,0.0725,0.07125,0.08125,0.4,0.36875
27.825,17.495774269104004,0.4691075514874142,nan,0.2846975088967972,0.25943396226415094,0.5714285714285714,0.1828410689170183,0.30927835051546393,0.1796987087517934,0.3860294117647059,0.38380281690140844,0.5125,0.0,0.4,0.1375,0.02,0.1625,0.2625,0.62625,0.525,0.13625
26.0,16.703827381134033,0.3926940639269406,nan,0.26673640167364016,0.4444444444444444,0.42857142857142855,0.15889029003783103,0.2906458797327394,0.17567567567567569,0.2899842684845307,0.36,0.5375,0.0,0.31875,0.015,0.015,0.1575,0.32625,0.47125,0.69125,0.0675
28.4625,16.93186378479004,0.5372023809523809,nan,0.3387096774193548,0.29577464788732394,nan,0.1794871794871795,0.22869147659063627,0.18933901918976545,0.39157706093189965,0.3026070763500931,0.45125,0.0,0.315,0.02625,0.0,0.07,0.47625,0.555,0.54625,0.40625
25.8875,17.189999103546143,0.35366739288307913,nan,0.37261146496815284,nan,0.36363636363636365,0.18527607361963191,0.4134078212290503,0.16568047337278108,0.3524590163934426,0.42565597667638483,0.60875,0.0,0.2925,0.0,0.005,0.18875,0.0925,0.735,0.48375,0.1825
29.85,17.00785756111145,0.5276315789473685,nan,0.30156739811912225,0.2610619469026549,0.21119802387813916,0.18843683083511778,0.5111111111111111,0.22755905511811023,0.46272855133614627,0.4124748490945674,0.50125,0.0,0.60125,0.07375,0.64125,0.11,0.02875,0.36125,0.41125,0.25625
32.0375,16.70625138282776,0.4555903866248694,nan,0.3697674418604651,0.21449067431850788,0.5,0.19349593495934958,0.27262507026419336,0.2916666666666667,0.42828685258964144,0.37271619975639464,0.545,0.0,0.3975,0.37375,0.01125,0.14875,0.60625,0.20125,0.5375,0.3825
29.5625,16.01012885570526,0.4192377495462795,nan,0.4357298474945534,0.25303643724696356,0.5,0.18700787401574803,0.2748735244519393,0.18817619783616693,0.40784671532846717,0.3929203539823009,0.5775,0.0,0.25,0.15625,0.00125,0.11875,0.4075,0.60875,0.55875,0.2775
31.6,15.391538858413696,0.5232558139534884,nan,0.3814102564102564,0.2295271049596309,0.29605263157894735,0.21428571428571427,0.22920604914933837,0.2358490566037736,0.41853932584269665,0.42213883677298314,0.50625,0.0,0.44625,0.24875,0.05625,0.01875,0.60625,0.4375,0.55875,0.28125
31.4375,16.33941638469696,0.5167336010709505,nan,0.23997803404722678,0.26499032882011603,0.3040614709110867,0.2094240837696335,0.37518463810930575,0.27229299363057324,0.3539936102236422,0.31907308377896615,0.4825,0.0,0.54625,0.17125,0.34625,0.15,0.3175,0.21375,0.6925,0.22375
32.8875,16.414245128631592,0.5874233128834356,nan,0.3027456647398844,0.2564102564102564,0.3595317725752508,0.20307443365695793,0.427536231884058,0.2701863354037267,0.4848084544253633,0.30866025166543304,0.47875,0.0,0.52375,0.25,0.26875,0.31375,0.1475,0.32625,0.45875,0.52125
33.675,16.19704043865204,0.46980552712384854,nan,0.41094420600858367,0.24793388429752067,0.28544423440453687,0.20694864048338368,0.32855567805953695,0.21939834024896265,0.49550706033376124,0.4339622641509434,0.57375,0.0,0.47875,0.0375,0.3775,0.17125,0.3725,0.52875,0.4825,0.345
33.775,16.292856693267822,0.4257167680278019,nan,0.4732937685459941,0.23367697594501718,0.23665223665223664,0.2222222222222222,0.3640483383685801,0.28714107365792757,0.5043604651162791,0.4074550128534704,0.6125,0.0,0.39875,0.17,0.615,0.1625,0.30125,0.2875,0.43375,0.39625
31.8,16.176894307136536,0.4115755627009646,nan,0.49487554904831627,0.2753623188405797,0.1936696960200564,0.2275449101796407,0.45042492917847027,0.2535211267605634,0.4774774774774775,0.4300168634064081,0.64,0.0,0.4225,0.02375,0.7725,0.0475,0.19875,0.2925,0.46375,0.31875
34.0,16.34850299358368,0.421280276816609,nan,0.42084942084942084,0.22283464566929134,0.3091106290672451,0.19444444444444445,0.32779097387173395,0.30414746543778803,0.3840909090909091,0.3602811950790861,0.60875,0.0,0.40875,0.35375,0.35625,0.0175,0.5175,0.2475,0.63375,0.25625
33.9375,16.183884501457214,0.4366453965360073,nan,0.3607843137254902,0.28378378378378377,0.4520547945205479,0.19910514541387025,0.3270609318996416,0.278175313059034,0.41033925686591277,0.3385269121813031,0.59875,0.0,0.46,0.21,0.12375,0.2225,0.45625,0.38875,0.635,0.29875
33.0375,16.107327461242676,0.5114754098360655,nan,0.5013513513513513,0.2457757296466974,0.36486486486486486,0.2682926829268293,0.199288256227758,0.3002070393374741,0.5143884892086331,0.4274322169059011,0.585,0.0,0.46375,0.2,0.135,0.0275,0.84,0.18125,0.53625,0.335
34.725,16.032735228538513,0.4276094276094276,nan,0.3445447087776866,0.2544704264099037,0.26627218934911245,0.2787456445993031,0.4200913242009132,0.34210526315789475,0.39938556067588327,0.3562610229276896,0.635,0.0,0.525,0.23125,0.50625,0.1,0.345,0.2275,0.65,0.2525
36.525,16.17564082145691,0.5866851595006934,nan,0.47790697674418603,0.25,0.3076923076923077,0.2281795511221945,0.3925373134328358,0.23984198645598195,0.5491698595146871,0.4153846153846154,0.52875,0.0,0.51375,0.17875,0.4,0.22875,0.32875,0.53125,0.5375,0.405
34.8375,16.341213583946228,0.5179934569247546,nan,0.5457413249211357,0.21983914209115282,0.27413909520594193,0.1920272241127856,0.37077294685990336,0.3271604938271605,0.5614886731391586,0.4043010752688172,0.59375,0.0,0.4325,0.1025,0.5075,0.49375,0.38375,0.06625,0.43375,0.47
33.6375,16.168862104415894,0.41185076810534016,nan,0.42322456813819576,0.20294599018003273,0.41260744985673353,0.2633587786259542,0.3644230769230769,0.3706896551724138,0.634703196347032,0.35917312661498707,0.70375,0.0,0.55125,0.62,0.18,0.08625,0.47375,0.05375,0.17375,0.52125
36.3875,16.08107054233551,0.4532627865961199,nan,0.35828488372093026,0.31496062992125984,0.2838038632986627,0.28187919463087246,0.41944444444444445,0.2751572327044025,0.450261780104712,0.38474295190713104,0.6425,0.0,0.61625,0.1,0.4775,0.0525,0.3775,0.4375,0.645,0.29
34.9625,16.137550950050354,0.47834456207892206,nan,0.5411061285500748,0.3275862068965517,0.373134328358209,0.20052770448548812,0.24206349206349206,0.24240506329113923,0.5175537938844847,0.4292168674698795,0.62125,0.0,0.4525,0.0475,0.1875,0.095,0.68625,0.47875,0.57125,0.35625
35.4125,16.55514943599701,0.44786944696282865,nan,0.3165938864628821,0.2687022900763359,0.33133971291866027,0.2692307692307692,0.375,0.35051546391752575,0.4061102831594635,0.3125,0.6175,0.0,0.54375,0.22,0.34625,0.1225,0.4425,0.255,0.68125,0.3125
36.7125,15.746555209159851,0.48317757009345796,nan,0.5129958960328317,0.21737153251477945,0.41818181818181815,0.2289156626506024,0.35144312393887944,0.31203566121842496,0.5591549295774648,0.39236479321314954,0.64625,0.0,0.46875,0.5975,0.1725,0.0475,0.5175,0.2625,0.49625,0.4625
35.8,16.134649753570557,0.5985915492957746,nan,0.32364729458917835,0.252092050209205,0.4006514657980456,0.23766816143497757,0.28714107365792757,0.29346733668341707,0.5472154963680388,0.44675324675324674,0.53125,0.0,0.8075,0.30125,0.15375,0.06625,0.575,0.365,0.565,0.215
37.15,15.735643863677979,0.4786856127886323,nan,0.4501915708812261,0.273972602739726,0.31712707182320443,0.25961538461538464,0.37012987012987014,0.23855681206246634,0.49654491609081935,0.42829457364341084,0.67375,0.0,0.5875,0.175,0.35875,0.03375,0.4275,0.55375,0.62875,0.27625
37.4875,14.771553635597229,0.5976408912188729,nan,0.5275813295615276,0.2445141065830721,0.3212809917355372,0.24346629986244842,0.3994878361075544,0.26437541308658297,0.44754098360655736,0.3923865300146413,0.57,0.0,0.46625,0.195,0.38875,0.22125,0.39,0.5,0.6825,0.335
37.3125,15.345979928970337,0.5910224438902744,nan,0.45743685687558466,0.2837209302325581,0.39373601789709173,0.23609226594301222,0.38285714285714284,0.22160223196492626,0.575031525851198,0.47739602169981915,0.5925,0.0,0.61125,0.07625,0.22,0.2175,0.41875,0.695,0.57,0.33
36.8625,15.255103349685669,0.5183752417794971,nan,0.4580384226491405,0.2593283582089552,0.4,0.2903225806451613,0.2820204449789537,0.2548800892359175,0.6694736842105263,0.38547968885047534,0.67,0.0,0.56625,0.17375,0.13,0.03375,0.58625,0.57125,0.3975,0.5575
38.8625,15.293947458267212,0.5434322033898306,nan,0.35833333333333334,0.252,0.3307163886162905,0.26854219948849106,0.4440894568690096,0.2893280632411067,0.5901639344262295,0.41392904073587383,0.64125,0.0,0.69875,0.07875,0.42125,0.2625,0.3475,0.4575,0.585,0.39375
38.2,15.608216881752014,0.6356050069541029,nan,0.39256756756756755,0.33112582781456956,0.3333333333333333,0.26,0.3054989816700611,0.25359712230215825,0.6079779917469051,0.46497764530551416,0.57125,0.0,0.72625,0.0625,0.29625,0.13,0.5625,0.52875,0.5525,0.39
39.5125,15.28901743888855,0.5909631391200951,nan,0.5186522262334536,0.2581888246628131,0.3026315789473684,0.2622478386167147,0.4497528830313015,0.27930763178599527,0.536734693877551,0.4414976599063963,0.62125,0.0,0.53875,0.335,0.54625,0.11375,0.34125,0.44375,0.6575,0.35375
39.25,15.365050315856934,0.49158249158249157,nan,0.48698481561822127,0.27887323943661974,0.30587392550143266,0.24067022086824066,0.4868421052631579,0.3181299885974915,0.6161764705882353,0.42435424354243545,0.73,0.0,0.56125,0.12375,0.53375,0.395,0.2775,0.34875,0.52375,0.43125
38.4625,15.41825270652771,0.5261627906976745,nan,0.41317365269461076,0.2873134328358209,0.2778761061946903,0.2920962199312715,0.476280834914611,0.2758881330309902,0.4908424908424908,0.4518348623853211,0.67875,0.0,0.69,0.09625,0.58875,0.10625,0.31375,0.45625,0.67,0.24625
39.9625,15.463091969490051,0.609547123623011,nan,0.44157814871016693,0.2834285714285714,0.3635371179039301,0.2336448598130841,0.47435897435897434,0.28945281522601113,0.6002710027100271,0.4764227642276423,0.6225,0.0,0.7275,0.31,0.41625,0.3125,0.23125,0.45625,0.55375,0.36625
39.8875,15.062437653541565,0.46025738077214234,nan,0.47863247863247865,0.25234375,0.342230695900858,0.29411764705882354,0.37027027027027026,0.3349282296650718,0.5602836879432624,0.44038155802861684,0.76,0.0,0.63,0.40375,0.44875,0.03125,0.51375,0.2625,0.5925,0.34625
39.5,15.256033778190613,0.5290068829891839,nan,0.553475935828877,0.2398190045248869,0.35522066738428415,0.3358208955223881,0.4216417910447761,0.3036238981390793,0.46557377049180326,0.4224137931034483,0.6725,0.0,0.5175,0.46375,0.4125,0.05625,0.42375,0.3875,0.71,0.30625
41.1,15.214756965637207,0.5327552986512524,nan,0.5064420218037661,0.26357969723953695,0.370913190529876,0.2599009900990099,0.3953033268101761,0.2896790980052038,0.5786384976525821,0.513671875,0.69125,0.0,0.63875,0.37,0.41125,0.13125,0.505,0.4175,0.61625,0.32875
39.425,15.40863049030304,0.5196078431372549,nan,0.6384615384615384,0.24874191229331416,0.4185606060606061,0.24921135646687698,0.28013339685564553,0.3689727463312369,0.6177658142664872,0.46077210460772106,0.72875,0.0,0.415,0.4325,0.27625,0.09875,0.735,0.22,0.57375,0.4625
40.0125,15.486969470977783,0.5751633986928104,nan,0.5095095095095095,0.2555066079295154,0.26084762865792127,0.3064516129032258,0.3907427341227126,0.34035087719298246,0.5702857142857143,0.4618705035971223,0.66,0.0,0.63625,0.29,0.64625,0.0475,0.45375,0.2425,0.62375,0.40125
40.7,15.598925828933716,0.5743016759776536,nan,0.45800865800865803,0.30578512396694213,0.3453111305872042,0.24804381846635368,0.4587706146926537,0.31365313653136534,0.5937921727395412,0.4118268215417107,0.6425,0.0,0.66125,0.13875,0.4925,0.39625,0.3825,0.31875,0.55,0.4875
40.2875,15.721383452415466,0.6863636363636364,nan,0.4455521472392638,0.32741617357001973,0.4052863436123348,0.22109375,0.40045766590389015,0.28346456692913385,0.6586206896551724,0.44075829383886256,0.56625,0.0,0.72625,0.2075,0.345,0.35375,0.4375,0.45,0.4775,0.465
38.3375,15.575231194496155,0.536468330134357,nan,0.5571687840290381,0.32014388489208634,0.48324022346368717,0.23346303501945526,0.36477987421383645,0.25152510558423274,0.7060085836909872,0.35423400129282484,0.69875,0.0,0.38375,0.11125,0.21625,0.15,0.5075,0.67,0.41125,0.685
39.95,15.722474932670593,0.6002372479240806,nan,0.36818932305998897,0.2970639032815199,0.3311036789297659,0.30042918454935624,0.4563253012048193,0.2783216783216783,0.5602150537634408,0.5227272727272727,0.6325,0.0,0.83625,0.215,0.495,0.0875,0.37875,0.4975,0.65125,0.20125
40.9875,15.703196167945862,0.6560773480662984,nan,0.48686679174484054,0.27521206409048066,0.4155405405405405,0.25621414913957935,0.40832395950506184,0.2862481315396114,0.5048715677590788,0.43805309734513276,0.59375,0.0,0.64875,0.365,0.3075,0.1675,0.45375,0.47875,0.7125,0.37125
41.4,15.160687327384949,0.47058823529411764,nan,0.5388235294117647,0.28480340063761955,0.34924845269672855,0.28794642857142855,0.4412532637075718,0.3132664437012263,0.5428571428571428,0.44039270687237025,0.77,0.0,0.5725,0.335,0.49375,0.16125,0.4225,0.35125,0.64125,0.3925
41.4,13.743291974067688,0.5797101449275363,nan,0.45476190476190476,0.2921646746347942,0.31013094417643006,0.27467811158798283,0.4245175936435868,0.3404255319148936,0.5231053604436229,0.46557971014492755,0.65,0.0,0.71625,0.275,0.5625,0.16,0.4675,0.28,0.7075,0.32125
40.4625,14.66956079006195,0.5619242579324463,nan,0.4488392089423904,0.2993006993006993,0.39526184538653364,0.2850574712643678,0.3498452012383901,0.31400437636761486,0.696551724137931,0.3701657458563536,0.68625,0.0,0.6525,0.2675,0.39625,0.155,0.565,0.35875,0.37875,0.58625
41.2875,14.849736094474792,0.6061293984108967,nan,0.5323076923076923,0.32216494845360827,0.4171875,0.291970802919708,0.2900385250412768,0.2773279352226721,0.6225425950196593,0.4416575790621592,0.6675,0.0,0.64875,0.15625,0.33375,0.05,0.65875,0.51375,0.59375,0.50625
41.9875,14.849480390548706,0.5781741867785939,nan,0.5793939393939394,0.2945205479452055,0.34930313588850176,0.25154130702836003,0.4104903078677309,0.2836719337848006,0.6822742474916388,0.4662857142857143,0.68875,0.0,0.5975,0.215,0.50125,0.255,0.45,0.47125,0.51,0.51
41.9,14.919931411743164,0.6074332171893148,nan,0.5475330926594465,0.32400932400932403,0.36003683241252304,0.29595015576323985,0.39850427350427353,0.2802631578947368,0.5667034178610805,0.3931469792605951,0.65375,0.0,0.56875,0.17375,0.48875,0.11875,0.46625,0.5325,0.6425,0.545
41.7875,14.983574390411377,0.5930735930735931,nan,0.5586907449209932,0.2948717948717949,0.43521594684385384,0.26252983293556087,0.29828444936358606,0.3344671201814059,0.550561797752809,0.4355444305381727,0.685,0.0,0.61875,0.25875,0.3275,0.1375,0.67375,0.36875,0.67375,0.435
41.0125,14.75145697593689,0.5957219251336898,nan,0.6163434903047091,0.2895238095238095,0.32033008252063017,0.23479005998286204,0.39953271028037385,0.28408091468777485,0.603448275862069,0.5186813186813187,0.69625,0.0,0.55625,0.19,0.53375,0.3425,0.4275,0.40375,0.65625,0.295
41.025,15.326361536979675,0.6077097505668935,nan,0.569390402075227,0.28552803129074317,0.4803921568627451,0.2378449408672799,0.3074626865671642,0.3240223463687151,0.7065026362038664,0.39622641509433965,0.67,0.0,0.54875,0.27375,0.245,0.22625,0.64375,0.3625,0.5025,0.63
41.5875,13.609593510627747,0.6192129629629629,nan,0.4825910931174089,0.32235294117647056,0.2849374660141381,0.2993827160493827,0.4752981260647359,0.2934131736526946,0.5683003128258602,0.4531772575250836,0.66875,0.0,0.745,0.17125,0.655,0.12125,0.34875,0.42875,0.68125,0.33875
41.6875,14.347752690315247,0.4925986842105263,nan,0.5758354755784062,0.2782874617737003,0.3236784938450398,0.26632522407170295,0.4342857142857143,0.3620689655172414,0.5527192008879024,0.44072164948453607,0.74875,0.0,0.56,0.2275,0.55875,0.26,0.475,0.28875,0.6225,0.4275
42.275,14.359909534454346,0.5931642778390298,nan,0.5052430886558628,0.2510094212651413,0.37407797681770283,0.32432432432432434,0.47121820615796517,0.3442622950819672,0.5273584905660378,0.42420382165605097,0.6725,0.0,0.6625,0.46625,0.44375,0.165,0.44,0.2625,0.69875,0.41625
41.7,14.765060544013977,0.48912167606768736,nan,0.420532319391635,0.27607361963190186,0.338160136286201,0.32575757575757575,0.4315304948216341,0.38631346578366443,0.6294820717131474,0.42018779342723006,0.75875,0.0,0.69125,0.28125,0.49625,0.215,0.46875,0.21875,0.5925,0.4475
43.525,14.28316581249237,0.6607142857142857,nan,0.572562358276644,0.2544146500981033,0.359417652411283,0.29754601226993865,0.43478260869565216,0.34054834054834054,0.5803480040941658,0.47468354430379744,0.6475,0.0,0.63125,0.48625,0.49375,0.12125,0.5,0.295,0.70875,0.46875
43.0625,13.38189172744751,0.6924198250728864,nan,0.5418994413407822,0.2923076923076923,0.46779661016949153,0.29637526652452023,0.3845500848896435,0.3075098814229249,0.5070074196207749,0.43702770780856426,0.59375,0.0,0.60625,0.3325,0.345,0.17375,0.56625,0.48625,0.76875,0.43375
43.4875,13.958894729614258,0.5908607863974495,nan,0.4969053934571176,0.29005847953216374,0.4036144578313253,0.3061594202898551,0.4369369369369369,0.28792822185970635,0.6317135549872123,0.47044025157232705,0.695,0.0,0.7025,0.31,0.41875,0.21125,0.485,0.44125,0.6175,0.4675
43.0375,14.142623543739319,0.6631439894319683,nan,0.5248015873015873,0.2981651376146789,0.422972972972973,0.2900232018561485,0.3931469792605951,0.2802547770700637,0.5481695568400771,0.481962481962482,0.6275,0.0,0.66125,0.24375,0.39125,0.15625,0.545,0.55,0.71125,0.4175
42.3625,14.56816554069519,0.6114942528735632,nan,0.4336618650492798,0.31181102362204727,0.37669094693028093,0.29832935560859186,0.39848914069877245,0.32056451612903225,0.6945898778359512,0.39419795221843,0.665,0.0,0.715,0.2475,0.4525,0.15625,0.5275,0.3975,0.4975,0.5775
43.125,14.682571053504944,0.5303717135086129,nan,0.5095419847328244,0.298811544991511,0.3936842105263158,0.2737226277372263,0.5027422303473492,0.31746031746031744,0.6513888888888889,0.46371463714637146,0.73125,0.0,0.6675,0.22,0.4675,0.375,0.34375,0.45,0.58625,0.47125
42.7375,14.360772371292114,0.5409836065573771,nan,0.515179392824287,0.29394812680115273,0.3638814016172507,0.2823529411764706,0.3858695652173913,0.30062794348508637,0.720508166969147,0.4620938628158845,0.7425,0.0,0.7,0.1275,0.50625,0.21,0.5325,0.47875,0.49625,0.48
42.8,14.538933515548706,0.5622076707202993,nan,0.6399394856278366,0.2774327122153209,0.3239145416953825,0.30699774266365687,0.4894578313253012,0.3162705667276051,0.5103626943005182,0.5344129554655871,0.75125,0.0,0.52875,0.335,0.5875,0.17,0.40625,0.4325,0.73875,0.33
43.9875,14.194473624229431,0.6285714285714286,nan,0.5901639344262295,0.263705759888966,0.4327217125382263,0.28717201166180756,0.43390191897654584,0.3307262569832402,0.6689944134078212,0.45191313340227507,0.715,0.0,0.585,0.475,0.35375,0.24625,0.50875,0.37,0.59875,0.54625
43.525,14.82949149608612,0.5301837270341208,nan,0.5217794253938832,0.29488574537540807,0.4217687074829932,0.3270440251572327,0.4583333333333333,0.28884590586718245,0.7137745974955277,0.4625,0.7575,0.0,0.70375,0.33875,0.3875,0.13,0.4675,0.56,0.49875,0.50875
42.7625,14.418351769447327,0.5233722871452421,nan,0.5473568281938326,0.2630350194552529,0.3807829181494662,0.31194690265486724,0.3929159802306425,0.38922155688622756,0.5342205323193916,0.48080438756855576,0.78375,0.0,0.62125,0.4225,0.40125,0.17625,0.59625,0.24375,0.7025,0.32875
44.1375,14.604732275009155,0.5593376264949402,nan,0.5578635014836796,0.28075117370892017,0.42547770700636944,0.2801556420233463,0.5051903114186851,0.32577319587628867,0.6090487238979119,0.496742671009772,0.76,0.0,0.705,0.37375,0.4175,0.36,0.365,0.395,0.65625,0.38125
43.375,14.298275709152222,0.5907723169508525,nan,0.590221187427241,0.31551724137931036,0.40530759951749096,0.32748538011695905,0.3237454100367197,0.33265097236438074,0.5449438202247191,0.42997198879551823,0.73625,0.0,0.63375,0.22875,0.42,0.14,0.66125,0.40625,0.7275,0.38375
44.3125,14.677131295204163,0.637599093997735,nan,0.5673913043478261,0.2991850989522701,0.47096774193548385,0.3039832285115304,0.3388484447385837,0.32011070110701106,0.7090909090909091,0.44523326572008115,0.70375,0.0,0.6525,0.32125,0.365,0.18125,0.64,0.43375,0.585,0.54875
43.925,13.124002933502197,0.5981012658227848,1.0,0.5787671232876712,0.3276283618581907,0.43089430894308944,0.29356357927786497,0.3712,0.2950354609929078,0.5647969052224371,0.48206599713055953,0.70875,0.00125,0.63375,0.1675,0.3975,0.23375,0.58,0.52,0.73,0.42
43.6375,14.328732252120972,0.628668171557562,nan,0.6111111111111112,0.2914634146341463,0.3394276629570747,0.2820976491862568,0.4043179587831207,0.2804878048780488,0.6876790830945558,0.5918367346938775,0.69625,0.0,0.67375,0.29875,0.53375,0.195,0.515,0.48875,0.6,0.3625
44.625,14.151054978370667,0.5749027237354085,nan,0.5817204301075268,0.30449251247920134,0.3885480572597137,0.31968810916179335,0.4224049331963001,0.28917283120376597,0.6697368421052632,0.4945205479452055,0.73875,0.0,0.67625,0.22875,0.475,0.205,0.51375,0.5375,0.63625,0.45125
43.45,14.375662684440613,0.6930555555555555,nan,0.5731441048034934,0.27111486486486486,0.4325925925925926,0.3008595988538682,0.3167053364269142,0.345985401459854,0.6207289293849658,0.4672036823935558,0.62375,0.0,0.65625,0.40125,0.365,0.13125,0.6825,0.29625,0.68125,0.5075
44.475,14.143622875213623,0.5904761904761905,nan,0.6112676056338028,0.29638854296388545,0.42792792792792794,0.3213572854291417,0.464735516372796,0.30682670667666917,0.569377990430622,0.42201834862385323,0.6975,0.0,0.5425,0.2975,0.475,0.20125,0.46125,0.51125,0.74375,0.5175
44.225,12.751611828804016,0.6306098964326813,1.0,0.5586527293844367,0.30800542740841247,0.45098039215686275,0.29961832061068705,0.3549536707056308,0.31142857142857144,0.6432964329643296,0.4389051808406647,0.685,0.0075,0.60125,0.28375,0.4025,0.19625,0.6225,0.40875,0.65375,0.56125
43.275,13.855152606964111,0.6430348258706468,nan,0.551948051948052,0.30491803278688523,0.37077625570776257,0.2966101694915254,0.36266258607498086,0.3156626506024096,0.5339805825242718,0.4309723889555822,0.64625,0.0,0.6375,0.11625,0.5075,0.13125,0.5925,0.49125,0.75625,0.44875
44.6625,13.883776903152466,0.5871743486973948,nan,0.6379542395693136,0.28,0.3564516129032258,0.3018867924528302,0.4263322884012539,0.316624895572264,0.7104072398190046,0.49375709421112374,0.7325,0.0,0.5925,0.3325,0.5525,0.14,0.51,0.47375,0.58875,0.54375
44.05,14.615981698036194,0.6679340937896071,nan,0.640495867768595,0.2912,0.3348181143281366,0.2955145118733509,0.41321499013806706,0.3010355029585799,0.5785288270377733,0.4973753280839895,0.65875,0.0,0.58125,0.2275,0.56375,0.14,0.52375,0.50875,0.7275,0.47375
44.225,14.397144556045532,0.6738868832731648,nan,0.6897746967071057,0.3128491620111732,0.5008880994671403,0.2553699284009546,0.3660844250363901,0.28104575163398693,0.6370875995449374,0.4561904761904762,0.7,0.0,0.4975,0.14,0.3525,0.2675,0.62875,0.5375,0.7,0.59875
44.2625,13.96971082687378,0.5307359307359307,nan,0.5433925049309665,0.3165217391304348,0.3914405010438413,0.30333333333333334,0.4524627720504009,0.3237597911227154,0.5514981273408239,0.46381578947368424,0.76625,0.0,0.68875,0.2275,0.46875,0.2275,0.49375,0.465,0.73625,0.3525
44.5,13.96826159954071,0.6409952606635071,nan,0.5337477797513321,0.29327902240325865,0.3372494816862474,0.2867132867132867,0.4663278271918678,0.32464028776978415,0.580739299610895,0.5008431703204047,0.67625,0.0,0.75125,0.18,0.61,0.205,0.45875,0.45125,0.74625,0.37125
