82.34,9.13471931219101,0.9124293785310734,nan,0.9273858921161826,0.85431654676259,0.8995305164319248,0.9285714285714286,0.9409871244635193,0.6807444523979957,0.5555555555555556,0.934375,0.9887755102040816,0.0,0.8662790697674418,0.9405940594059405,0.9755600814663951,0.9618834080717489,0.9154488517745303,0.9250972762645915,0.9034907597535934,0.8889990089197225
84.24,8.729945480823517,0.9434697855750487,nan,0.9547790339157246,0.9307692307692308,0.9052631578947369,0.967741935483871,0.9386503067484663,0.6566961250849762,0.5904010519395135,0.9178605539637058,0.9877551020408163,0.0,0.9001937984496124,0.9584158415841584,0.9633401221995926,0.9753363228699552,0.9582463465553236,0.9396887159533074,0.9219712525667351,0.9524281466798811
85.24,8.60303783416748,0.967741935483871,nan,0.8958333333333334,0.9659318637274549,0.7533177205308352,0.9765100671140939,0.9003831417624522,0.8458188153310104,0.5887251761691223,0.9642126789366053,0.9795918367346939,0.0,0.9583333333333334,0.9544554455445544,0.9826883910386965,0.9786995515695067,0.9812108559498957,0.9445525291828794,0.9435318275154004,0.9345887016848364
85.54,4.8383448123931885,0.9641076769690927,nan,0.9248826291079812,0.9444444444444444,0.8610108303249098,0.9605695509309967,0.9334677419354839,0.7936636880584891,0.5599513085818625,0.961038961038961,0.986734693877551,0.0,0.9544573643410853,0.9762376237623762,0.9714867617107943,0.9831838565022422,0.9665970772442589,0.9503891050583657,0.944558521560575,0.9534192269573836
85.8,5.0796337723731995,0.9521016617790812,nan,0.9393939393939394,0.9683168316831683,0.6213282247765006,0.9713024282560706,0.9665970772442589,0.8316412859560067,0.699697428139183,0.9713408393039918,0.9938775510204082,0.0,0.9612403100775194,0.9683168316831683,0.9908350305498982,0.9865470852017937,0.9665970772442589,0.9562256809338522,0.9496919917864476,0.9405351833498513
87.77,2.924362599849701,0.9642502482621649,1.0,0.9444976076555024,0.9618021547502449,0.7472868217054264,0.9629225736095965,0.9607032057911065,0.8434559452523525,0.6631054131054132,0.9641076769690927,0.9908163265306122,0.15594713656387665,0.9563953488372093,0.9722772277227723,0.9816700610997964,0.9899103139013453,0.9697286012526096,0.9591439688715954,0.9558521560574949,0.958374628344896
86.41,3.393024116754532,0.967032967032967,1.0,0.9158279963403476,0.9751737835153923,0.8548530721282279,0.9756906077348066,0.9841437632135307,0.6754921928038018,0.6529329608938548,0.9661354581673307,0.9877551020408163,0.014096916299559472,0.9699612403100775,0.9722772277227723,0.9775967413441955,0.9899103139013453,0.9718162839248434,0.9678988326848249,0.9599589322381931,0.9613478691774033
86.37,3.449557304382324,0.9633300297324083,1.0,0.9054415700267618,0.9458689458689459,0.6173469387755102,0.9755011135857461,0.9686847599164927,0.8319327731092437,0.7603305785123967,0.9787018255578094,0.9918367346938776,0.006167400881057269,0.9835271317829457,0.9861386138613861,0.9857433808553971,0.9820627802690582,0.9686847599164927,0.9630350194552529,0.944558521560575,0.956392467789891
86.61,3.6755528151988983,0.9758551307847082,nan,0.9490566037735849,0.981094527363184,0.6762640449438202,0.9778516057585825,0.970164609053498,0.8231404958677686,0.6609929078014184,0.9608610567514677,0.9897959183673469,0.0,0.9748062015503876,0.9762376237623762,0.9806517311608961,0.9899103139013453,0.9843423799582464,0.9688715953307393,0.9568788501026694,0.9732408325074331
86.6,3.8284851014614105,0.9738955823293173,nan,0.9494855004677268,0.9744346116027532,0.5581797235023042,0.979933110367893,0.9404761904761905,0.9005424954792043,0.7783375314861462,0.9846938775510204,0.9897959183673469,0.0,0.9835271317829457,0.9811881188118812,0.9867617107942973,0.9854260089686099,0.9895615866388309,0.9688715953307393,0.9517453798767967,0.956392467789891
86.69,4.084357023239136,0.9701195219123506,nan,0.9672131147540983,0.9725759059745348,0.5986394557823129,0.9821029082774049,0.9822175732217573,0.8376353039134055,0.7342767295597484,0.9759519038076152,0.9938775510204082,0.0,0.9718992248062015,0.9831683168316832,0.9857433808553971,0.984304932735426,0.9801670146137788,0.9785992217898832,0.9589322381930184,0.9653121902874133
86.77,4.08452433347702,0.967196819085487,nan,0.9610266159695817,0.9850448654037887,0.6080402010050251,0.978865406006674,0.9821989528795811,0.8407376362112322,0.7205882352941176,0.9771825396825397,0.9928571428571429,0.0,0.9796511627906976,0.9782178217821782,0.9857433808553971,0.9865470852017937,0.9791231732776617,0.97568093385214,0.9558521560574949,0.9762140733399405
86.83,4.436200261116028,0.961576354679803,nan,0.9766763848396501,0.986986986986987,0.6261261261261262,0.9809843400447428,0.9821615949632738,0.8340214698596201,0.6978629329403095,0.9848178137651822,0.9959183673469387,0.0,0.9738372093023255,0.9762376237623762,0.9908350305498982,0.9831838565022422,0.9770354906054279,0.9824902723735408,0.9722792607802875,0.9643211100099108
86.93,4.547472774982452,0.9701492537313433,nan,0.9710982658959537,0.989010989010989,0.562933025404157,0.9876265466816648,0.9771547248182763,0.8528174936921783,0.7892527287993283,0.9798387096774194,0.9948979591836735,0.0,0.9767441860465116,0.9801980198019802,0.9928716904276986,0.984304932735426,0.9822546972860126,0.9863813229571985,0.9650924024640657,0.9633300297324083
86.95,4.259951651096344,0.9828282828282828,nan,0.9333941605839416,0.9726295210166178,0.574468085106383,0.97669256381798,0.9691040164778579,0.8784140969162996,0.7810945273631841,0.9858012170385395,0.9928571428571429,0.0,0.9912790697674418,0.9851485148514851,0.9898167006109979,0.9865470852017937,0.9822546972860126,0.9698443579766537,0.9671457905544147,0.9633300297324083
90.71,2.100248798727989,0.9818548387096774,1.0,0.9410681399631676,0.9841269841269841,0.6614441416893733,0.9799777530589544,0.9702258726899384,0.9257195914577531,0.8334794040315513,0.9829659318637275,0.9938775510204082,0.3145374449339207,0.9903100775193798,0.9821782178217822,0.9887983706720977,0.9876681614349776,0.9864300626304802,0.9698443579766537,0.9763860369609856,0.9722497522299306
88.8,2.4206431806087494,0.9711155378486056,1.0,0.9427516158818098,0.9822485207100592,0.6680440771349863,0.974585635359116,0.9791231732776617,0.9420702754036088,0.7016899338721528,0.9809428284854563,0.9948979591836735,0.1524229074889868,0.9893410852713178,0.9861386138613861,0.9877800407331976,0.9887892376681614,0.9791231732776617,0.9649805447470817,0.9804928131416838,0.9692765113974232
87.33,2.7649907916784286,0.9768844221105528,1.0,0.9686013320647003,0.9689922480620154,0.5307901907356948,0.9767955801104973,0.9852786540483701,0.9007155635062611,0.8622589531680441,0.9781312127236581,0.9918367346938776,0.015859030837004406,0.9864341085271318,0.9900990099009901,0.9918533604887984,0.9910313901345291,0.9780793319415448,0.9795719844357976,0.9640657084188912,0.9752229930624381
87.3,2.8695556819438934,0.9769539078156313,1.0,0.9696682464454977,0.9803149606299213,0.5520181921546333,0.9799554565701559,0.9771071800208116,0.8809730668983493,0.8132530120481928,0.9868819374369324,0.9948979591836735,0.007929515418502203,0.9912790697674418,0.9861386138613861,0.9887983706720977,0.9865470852017937,0.9801670146137788,0.9863813229571985,0.9702258726899384,0.9692765113974232
87.1,3.3241274654865265,0.9710867397806581,nan,0.9777777777777777,0.9793307086614174,0.5690058479532164,0.97669256381798,0.9894625922023182,0.956232159847764,0.7123595505617978,0.981,0.9938775510204082,0.0,0.9806201550387597,0.9851485148514851,0.9908350305498982,0.9865470852017937,0.9801670146137788,0.9776264591439688,0.9763860369609856,0.9722497522299306
87.21,3.122504711151123,0.9808467741935484,1.0,0.9650283553875236,0.9831683168316832,0.5295081967213114,0.9810479375696767,0.9633774160732451,0.8841463414634146,0.8682027649769585,0.9839034205231388,0.9928571428571429,0.0026431718061674008,0.9893410852713178,0.9831683168316832,0.9867617107942973,0.9865470852017937,0.988517745302714,0.9873540856031129,0.9671457905544147,0.9692765113974232
96.72,1.2663394585251808,0.9663699307616221,1.0,0.9677113010446344,0.983218163869694,0.9595660749506904,0.9843400447427293,0.9832460732984293,0.9345018450184502,0.9165858389912707,0.9849397590361446,0.996938775510204,0.8361233480176211,0.9874031007751938,0.9861386138613861,0.9908350305498982,0.9865470852017937,0.9801670146137788,0.9854085603112841,0.9702258726899384,0.9722497522299306
94.38,1.6120774298906326,0.9711729622266402,1.0,0.9768563162970106,0.981335952848723,0.8129194630872483,0.9865319865319865,0.9801876955161627,0.8976169461606355,0.9025787965616046,0.9820179820179821,0.996938775510204,0.6308370044052863,0.9815891472868217,0.9891089108910891,0.9867617107942973,0.9854260089686099,0.9812108559498957,0.9892996108949417,0.9702258726899384,0.9742319127849356
97.34,0.9841538742184639,0.9730538922155688,1.0,0.9714828897338403,0.992992992992993,0.9896800825593395,0.9832589285714286,0.9781931464174455,0.9371534195933456,0.9368836291913215,0.9762611275964391,0.9948979591836735,0.8916299559471366,0.9903100775193798,0.9821782178217822,0.9765784114052953,0.9876681614349776,0.9832985386221295,0.9863813229571985,0.9753593429158111,0.9781962338949455
95.74,1.3863230124115944,0.9740518962075848,1.0,0.9686311787072244,0.9718992248062015,0.9353905496624879,0.9865319865319865,0.988421052631579,0.8507963118189439,0.9438877755511023,0.9858585858585859,0.9959183673469387,0.7533039647577092,0.9874031007751938,0.9930693069306931,0.9877800407331976,0.9854260089686099,0.9801670146137788,0.9873540856031129,0.9671457905544147,0.9672943508424182
94.16,1.7044794857501984,0.9808853118712274,1.0,0.9687795648060549,0.9690522243713733,0.87151841868823,0.979933110367893,0.9832810867293625,0.8665526090675791,0.8568856885688569,0.9919110212335692,0.9948979591836735,0.5982378854625551,0.9922480620155039,0.9920792079207921,0.9877800407331976,0.9854260089686099,0.9822546972860126,0.9854085603112841,0.9774127310061602,0.9722497522299306
91.54,1.8861569911241531,0.9750499001996008,1.0,0.9482439926062847,0.9861523244312562,0.669889502762431,0.9810690423162584,0.9843260188087775,0.914777878513146,0.8777777777777778,0.9849397590361446,0.996938775510204,0.3726872246696035,0.9941860465116279,0.9871287128712871,0.9877800407331976,0.9876681614349776,0.9832985386221295,0.9815175097276264,0.973305954825462,0.9722497522299306
92.67,1.9268040210008621,0.9769539078156313,1.0,0.9597000937207123,0.9919678714859438,0.8340573414422241,0.9725877192982456,0.9832985386221295,0.8382838283828383,0.8195164075993091,0.9781962338949455,0.9948979591836735,0.4748898678414097,0.9922480620155039,0.9782178217821782,0.9775967413441955,0.9943946188340808,0.9832985386221295,0.9883268482490273,0.9743326488706365,0.9781962338949455
92.2,1.9774796664714813,0.9769539078156313,1.0,0.9395050412465628,0.983284169124877,0.8028404344193818,0.982122905027933,0.9842767295597484,0.8598130841121495,0.8211805555555556,0.96484375,0.9948979591836735,0.43612334801762115,0.9932170542635659,0.9900990099009901,0.9786150712830958,0.9854260089686099,0.9801670146137788,0.9844357976653697,0.971252566735113,0.979187314172448
90.05,2.144935041666031,0.9818731117824774,1.0,0.9705042816365367,0.9812992125984252,0.679324894514768,0.9756906077348066,0.9843260188087775,0.8371900826446281,0.8169257340241797,0.97534516765286,0.9948979591836735,0.24140969162995596,0.9883720930232558,0.9871287128712871,0.9837067209775967,0.9899103139013453,0.9832985386221295,0.9854085603112841,0.971252566735113,0.9801783944499505
89.4,2.2991579324007034,0.9808660624370594,1.0,0.9535747446610956,0.9851924975320829,0.7105263157894737,0.9788888888888889,0.9853249475890985,0.8909410729991205,0.6990434142752023,0.985985985985986,0.9938775510204082,0.1762114537444934,0.9951550387596899,0.9881188118811881,0.9898167006109979,0.9876681614349776,0.9812108559498957,0.9854085603112841,0.9753593429158111,0.9762140733399405
97.28,1.0796677023172379,0.9769769769769769,1.0,0.9615745079662605,0.9861660079051383,0.983789260385005,0.978912319644839,0.9864016736401674,0.9424326833797586,0.9280855199222546,0.9898785425101214,0.9959183673469387,0.8669603524229075,0.9941860465116279,0.9881188118811881,0.9887983706720977,0.9887892376681614,0.9843423799582464,0.9873540856031129,0.9804928131416838,0.9692765113974232
96.01,1.3848504349589348,0.9779559118236473,1.0,0.9535747446610956,0.9890873015873016,0.952755905511811,0.9799554565701559,0.9833159541188738,0.921747042766151,0.8821892393320965,0.9791666666666666,0.9959183673469387,0.7568281938325991,0.9951550387596899,0.9871287128712871,0.9857433808553971,0.9865470852017937,0.9843423799582464,0.9854085603112841,0.9763860369609856,0.9781962338949455
94.72,1.5208901017904282,0.977977977977978,1.0,0.9661016949152542,0.9900793650793651,0.8069594034797017,0.9832402234636871,0.9782383419689119,0.945845004668534,0.8873370577281192,0.9879396984924623,0.996938775510204,0.6378854625550661,0.9941860465116279,0.9881188118811881,0.9918533604887984,0.9865470852017937,0.9853862212943633,0.9854085603112841,0.9784394250513347,0.9742319127849356
